8.639608025550842285e-01, 1.107012987136840820e+00, 5.514193177223205566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.582123279571533203e+00, 0.000000000000000000e+00, 8.678656816482543945e-01, 2.213772088289260864e-01, 5.693597793579101562e-01, 9.204529523849487305e-01, 0.000000000000000000e+00, 7.505284547805786133e-01, 1.173933148384094238e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.787332713603973389e-01
1.080941677093505859e+00, 1.372904062271118164e+00, 6.816715598106384277e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.769724130630493164e+00, 0.000000000000000000e+00, 1.107270002365112305e+00, 1.643249541521072388e-01, 7.508299946784973145e-01, 1.127557516098022461e+00, 0.000000000000000000e+00, 9.103326201438903809e-01, 7.229015231132507324e-03, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.989185690879821777e-01
2.040831565856933594e+00, 2.548094987869262695e+00, 1.258460760116577148e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.696645021438598633e+00, 0.000000000000000000e+00, 2.147559881210327148e+00, 6.005674600601196289e-03, 1.508010268211364746e+00, 2.052521228790283203e+00, 0.000000000000000000e+00, 1.609518766403198242e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.529206633567810059e-01
0.000000000000000000e+00, 1.022207066416740417e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.069593429565429688e-01, 9.792330265045166016e-01, 1.463272690773010254e+00, 0.000000000000000000e+00, 8.559411764144897461e-01, 0.000000000000000000e+00, 1.056460067629814148e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.440073847770690918e-01, 0.000000000000000000e+00, 3.507954776287078857e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.012277126312255859e+00
8.226544857025146484e-01, 1.056464433670043945e+00, 5.265137553215026855e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.549038171768188477e+00, 9.410202503204345703e-03, 8.207854628562927246e-01, 2.354521453380584717e-01, 5.336383581161499023e-01, 8.814514875411987305e-01, 0.000000000000000000e+00, 7.191678881645202637e-01, 1.401210874319076538e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.959729015827178955e-01
5.628400295972824097e-02, 1.674490272998809814e-01, 3.328277170658111572e-02, 0.000000000000000000e+00, 5.372321009635925293e-01, 1.022913694381713867e+00, 1.333314538002014160e+00, 0.000000000000000000e+00, 7.802898883819580078e-01, 0.000000000000000000e+00, 1.653543263673782349e-01, 0.000000000000000000e+00, 3.363608568906784058e-02, 6.232480406761169434e-01, 0.000000000000000000e+00, 2.912893295288085938e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.647322297096252441e-01
0.000000000000000000e+00, 4.544913023710250854e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.771529316902160645e-01, 9.350952506065368652e-01, 1.586867213249206543e+00, 0.000000000000000000e+00, 9.489634037017822266e-01, 0.000000000000000000e+00, 3.539624437689781189e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.438403129577636719e-01, 0.000000000000000000e+00, 4.085723161697387695e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.066029310226440430e+00
0.000000000000000000e+00, 3.710979223251342773e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.884402632713317871e-01, 9.268507957458496094e-01, 1.598847270011901855e+00, 0.000000000000000000e+00, 9.633945226669311523e-01, 0.000000000000000000e+00, 1.938123628497123718e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.347365975379943848e-01, 0.000000000000000000e+00, 4.153110384941101074e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.073253512382507324e+00
0.000000000000000000e+00, 3.604079782962799072e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.896335482597351074e-01, 9.244565963745117188e-01, 1.598930001258850098e+00, 0.000000000000000000e+00, 9.646086692810058594e-01, 0.000000000000000000e+00, 1.669635996222496033e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.318752169609069824e-01, 0.000000000000000000e+00, 4.158249199390411377e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.073610305786132812e+00
9.436081051826477051e-01, 1.204966306686401367e+00, 5.998385548591613770e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.649410724639892578e+00, 0.000000000000000000e+00, 9.576201438903808594e-01, 1.976543813943862915e-01, 6.372604370117187500e-01, 9.970474243164062500e-01, 0.000000000000000000e+00, 8.102447986602783203e-01, 7.500651478767395020e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.474606215953826904e-01
0.000000000000000000e+00, 3.662922605872154236e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.889432072639465332e-01, 9.259343147277832031e-01, 1.598961234092712402e+00, 0.000000000000000000e+00, 9.640008211135864258e-01, 0.000000000000000000e+00, 1.832854002714157104e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.336534023284912109e-01, 0.000000000000000000e+00, 4.154849648475646973e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.073382854461669922e+00
4.236689805984497070e-01, 5.853253602981567383e-01, 2.861485779285430908e-01, 0.000000000000000000e+00, 1.887074112892150879e-01, 1.272067308425903320e+00, 6.332173943519592285e-01, 3.647818863391876221e-01, 4.547231793403625488e-01, 1.793268173933029175e-01, 5.085157752037048340e-01, 0.000000000000000000e+00, 3.834511339664459229e-01, 3.897851705551147461e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.149351835250854492e-01
3.470759868621826172e+00, 4.283865451812744141e+00, 2.117102622985839844e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.117741107940673828e+00, 0.000000000000000000e+00, 3.694486618041992188e+00, 0.000000000000000000e+00, 2.619485616683959961e+00, 3.443545818328857422e+00, 0.000000000000000000e+00, 2.659277200698852539e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 3.922382742166519165e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.855662465095520020e-01, 9.298283457756042480e-01, 1.597132444381713867e+00, 0.000000000000000000e+00, 9.601192474365234375e-01, 0.000000000000000000e+00, 2.421776391565799713e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.388048529624938965e-01, 0.000000000000000000e+00, 4.142145514488220215e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.071843147277832031e+00
5.767635107040405273e-01, 7.620471715927124023e-01, 3.797804117202758789e-01, 0.000000000000000000e+00, 6.217849254608154297e-02, 1.369267225265502930e+00, 3.741419613361358643e-01, 5.392258167266845703e-01, 3.532525002956390381e-01, 3.158992230892181396e-01, 6.518935561180114746e-01, 0.000000000000000000e+00, 5.185027718544006348e-01, 2.880408763885498047e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.187711954116821289e-01
0.000000000000000000e+00, 3.449277579784393311e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.889873147010803223e-01, 9.209880232810974121e-01, 1.595865964889526367e+00, 0.000000000000000000e+00, 9.640418291091918945e-01, 0.000000000000000000e+00, 1.380158867686986923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.272682547569274902e-01, 0.000000000000000000e+00, 4.151159524917602539e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.072293996810913086e+00
0.000000000000000000e+00, 3.785077854990959167e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.877024173736572266e-01, 9.282141327857971191e-01, 1.598616600036621094e+00, 0.000000000000000000e+00, 9.624400138854980469e-01, 0.000000000000000000e+00, 2.107416652143001556e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.363401412963867188e-01, 0.000000000000000000e+00, 4.149876236915588379e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.072993516921997070e+00
2.967494010925292969e+00, 3.673071146011352539e+00, 1.815088868141174316e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.616310358047485352e+00, 0.000000000000000000e+00, 3.150004386901855469e+00, 0.000000000000000000e+00, 2.228402853012084961e+00, 2.953591823577880859e+00, 0.000000000000000000e+00, 2.288679122924804688e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
3.073518276214599609e-01, 4.512472450733184814e-01, 2.100442051887512207e-01, 0.000000000000000000e+00, 2.928319871425628662e-01, 1.196233749389648438e+00, 8.459097146987915039e-01, 2.296362221240997314e-01, 5.446642637252807617e-01, 7.606779038906097412e-02, 3.997428417205810547e-01, 0.000000000000000000e+00, 2.766944766044616699e-01, 4.677100181579589844e-01, 0.000000000000000000e+00, 6.704857945442199707e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.930039167404174805e-01
4.809774458408355713e-02, 1.584730446338653564e-01, 2.758221328258514404e-02, 0.000000000000000000e+00, 5.461931228637695312e-01, 1.017391920089721680e+00, 1.350269556045532227e+00, 0.000000000000000000e+00, 7.896807193756103516e-01, 0.000000000000000000e+00, 1.579398363828659058e-01, 0.000000000000000000e+00, 2.568200789391994476e-02, 6.265885233879089355e-01, 0.000000000000000000e+00, 2.990875244140625000e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.706287980079650879e-01
2.393890023231506348e-01, 3.724136650562286377e-01, 1.626329869031906128e-01, 0.000000000000000000e+00, 3.566545248031616211e-01, 1.150309681892395020e+00, 9.749461412429809570e-01, 1.500299125909805298e-01, 6.028730273246765137e-01, 1.700605079531669617e-02, 3.353591561317443848e-01, 0.000000000000000000e+00, 2.114069163799285889e-01, 5.147666335105895996e-01, 0.000000000000000000e+00, 1.248199120163917542e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.384208679199218750e-01
1.673381924629211426e-01, 2.902530431747436523e-01, 1.117461770772933960e-01, 0.000000000000000000e+00, 4.245393276214599609e-01, 1.101141452789306641e+00, 1.112810373306274414e+00, 6.727984547615051270e-02, 6.674932241439819336e-01, 0.000000000000000000e+00, 2.690040469169616699e-01, 0.000000000000000000e+00, 1.427406668663024902e-01, 5.623424649238586426e-01, 0.000000000000000000e+00, 1.879202127456665039e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.867802023887634277e-01
0.000000000000000000e+00, 3.585657849907875061e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.899067163467407227e-01, 9.238752722740173340e-01, 1.598842859268188477e+00, 0.000000000000000000e+00, 9.647300243377685547e-01, 0.000000000000000000e+00, 1.616232097148895264e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.311663985252380371e-01, 0.000000000000000000e+00, 4.159433245658874512e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.073603987693786621e+00
0.000000000000000000e+00, 4.071578383445739746e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.834926605224609375e-01, 9.310913681983947754e-01, 1.595091223716735840e+00, 0.000000000000000000e+00, 9.577263593673706055e-01, 0.000000000000000000e+00, 2.710589393973350525e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.405680775642395020e-01, 0.000000000000000000e+00, 4.131271243095397949e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.070481538772583008e+00
0.000000000000000000e+00, 3.540685772895812988e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.902281045913696289e-01, 9.229221940040588379e-01, 1.598479032516479492e+00, 0.000000000000000000e+00, 9.647791385650634766e-01, 0.000000000000000000e+00, 1.531009003520011902e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.299808025360107422e-01, 0.000000000000000000e+00, 4.159317016601562500e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.073479175567626953e+00
0.000000000000000000e+00, 3.561726212501525879e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.901638507843017578e-01, 9.232910871505737305e-01, 1.598645448684692383e+00, 0.000000000000000000e+00, 9.647902250289916992e-01, 0.000000000000000000e+00, 1.564809866249561310e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.304293274879455566e-01, 0.000000000000000000e+00, 4.159707427024841309e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.073544502258300781e+00
0.000000000000000000e+00, 4.284382238984107971e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.807072162628173828e-01, 9.327921271324157715e-01, 1.591637134552001953e+00, 0.000000000000000000e+00, 9.539563655853271484e-01, 0.000000000000000000e+00, 3.096500784158706665e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.422909498214721680e-01, 0.000000000000000000e+00, 4.111799895763397217e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.068529248237609863e+00
0.000000000000000000e+00, 3.552237525582313538e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.902249455451965332e-01, 9.231967329978942871e-01, 1.598661065101623535e+00, 0.000000000000000000e+00, 9.648150205612182617e-01, 0.000000000000000000e+00, 1.554294303059577942e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.302977204322814941e-01, 0.000000000000000000e+00, 4.159832000732421875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.073552370071411133e+00
3.189854323863983154e-04, 1.092417538166046143e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.988513231277465820e-01, 9.844314455986022949e-01, 1.448486924171447754e+00, 0.000000000000000000e+00, 8.463296890258789062e-01, 0.000000000000000000e+00, 1.129119694232940674e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.421861052513122559e-01, 0.000000000000000000e+00, 3.439005315303802490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.006451368331909180e+00
1.201262176036834717e-01, 2.368971109390258789e-01, 7.789504528045654297e-02, 0.000000000000000000e+00, 4.715490937232971191e-01, 1.067495465278625488e+00, 1.206723451614379883e+00, 1.175447925925254822e-02, 7.139393091201782227e-01, 0.000000000000000000e+00, 2.245164662599563599e-01, 0.000000000000000000e+00, 9.570377320051193237e-02, 5.912221074104309082e-01, 0.000000000000000000e+00, 2.321271300315856934e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.207107424736022949e-01
5.255330801010131836e-01, 7.027234435081481934e-01, 3.489707112312316895e-01, 0.000000000000000000e+00, 1.034872978925704956e-01, 1.336489439010620117e+00, 4.591287970542907715e-01, 4.806073606014251709e-01, 3.859889209270477295e-01, 2.703181505203247070e-01, 6.039742231369018555e-01, 0.000000000000000000e+00, 4.735682010650634766e-01, 3.213405013084411621e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.501669287681579590e-01
0.000000000000000000e+00, 3.449139744043350220e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.889676451683044434e-01, 9.209769964218139648e-01, 1.595839858055114746e+00, 0.000000000000000000e+00, 9.640305042266845703e-01, 0.000000000000000000e+00, 1.380200032144784927e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.272572875022888184e-01, 0.000000000000000000e+00, 4.151101112365722656e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.072282314300537109e+00
8.002747297286987305e-01, 1.029463768005371094e+00, 5.131426453590393066e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.531291246414184570e+00, 3.989300131797790527e-02, 7.954027652740478516e-01, 2.436054050922393799e-01, 5.141882896423339844e-01, 8.601297140121459961e-01, 0.000000000000000000e+00, 7.019561529159545898e-01, 1.526195406913757324e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.053453445434570312e-01
