0.000000000000000000e+00, 3.563376516103744507e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.901198625564575195e-01, 9.233162403106689453e-01, 1.598612546920776367e+00, 0.000000000000000000e+00, 9.647692441940307617e-01, 0.000000000000000000e+00, 1.567648723721504211e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.304683685302734375e-01, 0.000000000000000000e+00, 4.159777760505676270e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.073518276214599609e+00
5.650674343109130859e+00, 6.926186084747314453e+00, 3.422005414962768555e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.295289039611816406e+00, 0.000000000000000000e+00, 6.043828010559082031e+00, 0.000000000000000000e+00, 4.310238361358642578e+00, 5.565896511077880859e+00, 0.000000000000000000e+00, 4.269064426422119141e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
9.384077787399291992e-01, 1.198596715927124023e+00, 5.967170000076293945e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.644933223724365234e+00, 0.000000000000000000e+00, 9.518442153930664062e-01, 1.991499662399291992e-01, 6.328269243240356445e-01, 9.919118881225585938e-01, 0.000000000000000000e+00, 8.064654469490051270e-01, 7.767303287982940674e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.493260681629180908e-01
0.000000000000000000e+00, 4.340466856956481934e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.799969077110290527e-01, 9.332768321037292480e-01, 1.590683460235595703e+00, 0.000000000000000000e+00, 9.529099464416503906e-01, 0.000000000000000000e+00, 3.195298463106155396e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.426856517791748047e-01, 0.000000000000000000e+00, 4.106303453445434570e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.068020820617675781e+00
3.199024200439453125e+00, 3.954088926315307617e+00, 1.954128503799438477e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.846933126449584961e+00, 0.000000000000000000e+00, 3.400789260864257812e+00, 0.000000000000000000e+00, 2.408374071121215820e+00, 3.179079055786132812e+00, 0.000000000000000000e+00, 2.458955049514770508e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
5.749871954321861267e-03, 1.144150123000144958e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.927607417106628418e-01, 9.881207346916198730e-01, 1.437497854232788086e+00, 0.000000000000000000e+00, 8.395141363143920898e-01, 0.000000000000000000e+00, 1.180932372808456421e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.407599449157714844e-01, 0.000000000000000000e+00, 3.388840556144714355e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.002174377441406250e+00
0.000000000000000000e+00, 3.699867427349090576e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.885623335838317871e-01, 9.266384243965148926e-01, 1.598877668380737305e+00, 0.000000000000000000e+00, 9.635004997253417969e-01, 0.000000000000000000e+00, 1.916145533323287964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.344991922378540039e-01, 0.000000000000000000e+00, 4.153403639793395996e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.073283910751342773e+00
5.759610176086425781e+00, 7.058235168457031250e+00, 3.487269401550292969e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.404214859008789062e+00, 0.000000000000000000e+00, 6.160751819610595703e+00, 0.000000000000000000e+00, 4.394549369812011719e+00, 5.672081947326660156e+00, 0.000000000000000000e+00, 4.349526882171630859e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
7.671182751655578613e-01, 9.892166852951049805e-01, 4.934945702552795410e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.505741357803344727e+00, 8.589613437652587891e-02, 7.574449777603149414e-01, 2.565759420394897461e-01, 4.851129353046417236e-01, 8.291119933128356934e-01, 0.000000000000000000e+00, 6.763997077941894531e-01, 1.714363098144531250e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.198672413825988770e-01
2.504057884216308594e+00, 3.110235929489135742e+00, 1.536454439163208008e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.155414819717407227e+00, 0.000000000000000000e+00, 2.647858381271362305e+00, 0.000000000000000000e+00, 1.867988228797912598e+00, 2.502283096313476562e+00, 0.000000000000000000e+00, 1.948331356048583984e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.766270518302917480e-02
1.130631327629089355e+00, 1.433860540390014648e+00, 7.114861011505126953e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.814991950988769531e+00, 0.000000000000000000e+00, 1.160781264305114746e+00, 1.542188823223114014e-01, 7.914522886276245117e-01, 1.174443006515502930e+00, 0.000000000000000000e+00, 9.463207721710205078e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.829863667488098145e-01
3.432901144027709961e+00, 4.237976551055908203e+00, 2.094285011291503906e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.080082416534423828e+00, 0.000000000000000000e+00, 3.653650283813476562e+00, 0.000000000000000000e+00, 2.590032815933227539e+00, 3.406589269638061523e+00, 0.000000000000000000e+00, 2.631317377090454102e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.008455395698547363e+00, 1.284145593643188477e+00, 6.386064887046813965e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.704798221588134766e+00, 0.000000000000000000e+00, 1.028751134872436523e+00, 1.803762465715408325e-01, 6.912417411804199219e-01, 1.058743476867675781e+00, 0.000000000000000000e+00, 8.574582338333129883e-01, 4.212419688701629639e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.234392046928405762e-01
1.056063175201416016e+00, 1.342575311660766602e+00, 6.668199300765991211e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.747267723083496094e+00, 0.000000000000000000e+00, 1.080529808998107910e+00, 1.695331335067749023e-01, 7.305616140365600586e-01, 1.103979587554931641e+00, 0.000000000000000000e+00, 8.923758864402770996e-01, 1.902700960636138916e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.071476459503173828e-01
0.000000000000000000e+00, 3.493087738752365112e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.902042031288146973e-01, 9.221847653388977051e-01, 1.598144769668579102e+00, 0.000000000000000000e+00, 9.647631645202636719e-01, 0.000000000000000000e+00, 1.452669128775596619e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.289412379264831543e-01, 0.000000000000000000e+00, 4.158732593059539795e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.073286294937133789e+00
1.037454724311828613e+00, 1.319804430007934570e+00, 6.557860970497131348e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.730652809143066406e+00, 0.000000000000000000e+00, 1.060466289520263672e+00, 1.737407594919204712e-01, 7.153754234313964844e-01, 1.086449384689331055e+00, 0.000000000000000000e+00, 8.787586092948913574e-01, 2.793963253498077393e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.135006666183471680e-01
1.904710054397583008e+00, 2.382566690444946289e+00, 1.176909208297729492e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.562082052230834961e+00, 0.000000000000000000e+00, 2.000688552856445312e+00, 2.644625306129455566e-02, 1.402562499046325684e+00, 1.920416712760925293e+00, 0.000000000000000000e+00, 1.510089397430419922e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.841758936643600464e-01
4.597350955009460449e-01, 6.269171833992004395e-01, 3.087551295757293701e-01, 0.000000000000000000e+00, 1.581919491291046143e-01, 1.294918298721313477e+00, 5.707580447196960449e-01, 4.058531224727630615e-01, 4.297491908073425293e-01, 2.116446644067764282e-01, 5.422474145889282227e-01, 0.000000000000000000e+00, 4.154917001724243164e-01, 3.654034733772277832e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.916544437408447266e-01
2.402939796447753906e-01, 3.734986782073974609e-01, 1.632736176252365112e-01, 0.000000000000000000e+00, 3.557826280593872070e-01, 1.151000022888183594e+00, 9.731577634811401367e-01, 1.510768234729766846e-01, 6.020351648330688477e-01, 1.777143403887748718e-02, 3.362361788749694824e-01, 0.000000000000000000e+00, 2.123089134693145752e-01, 5.141171216964721680e-01, 0.000000000000000000e+00, 1.240969225764274597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.378579616546630859e-01
8.485058546066284180e-01, 1.087989091873168945e+00, 5.421170592308044434e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.569435834884643555e+00, 0.000000000000000000e+00, 8.502874970436096191e-01, 2.264790087938308716e-01, 5.559813976287841797e-01, 9.056479930877685547e-01, 0.000000000000000000e+00, 7.387301325798034668e-01, 1.257880926132202148e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.850563704967498779e-01
0.000000000000000000e+00, 7.642904669046401978e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.369082331657409668e-01, 9.608246684074401855e-01, 1.518436431884765625e+00, 0.000000000000000000e+00, 8.936660289764404297e-01, 0.000000000000000000e+00, 7.680782675743103027e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.480687856674194336e-01, 0.000000000000000000e+00, 3.767506182193756104e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.035006880760192871e+00
0.000000000000000000e+00, 3.468378633260726929e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.898909807205200195e-01, 9.216336607933044434e-01, 1.597500801086425781e+00, 0.000000000000000000e+00, 9.646027088165283203e-01, 0.000000000000000000e+00, 1.406939420849084854e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.282127499580383301e-01, 0.000000000000000000e+00, 4.156279563903808594e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.072916269302368164e+00
0.000000000000000000e+00, 3.643833845853805542e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.891936063766479492e-01, 9.254236221313476562e-01, 1.599004030227661133e+00, 0.000000000000000000e+00, 9.642258882522583008e-01, 0.000000000000000000e+00, 1.772712543606758118e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.330112218856811523e-01, 0.000000000000000000e+00, 4.156327247619628906e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.073503494262695312e+00
0.000000000000000000e+00, 3.959491103887557983e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.850535273551940918e-01, 9.301203489303588867e-01, 1.596684932708740234e+00, 0.000000000000000000e+00, 9.596025943756103516e-01, 0.000000000000000000e+00, 2.487942762672901154e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.392111778259277344e-01, 0.000000000000000000e+00, 4.139721989631652832e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.071509838104248047e+00
0.000000000000000000e+00, 3.992560505867004395e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.845234036445617676e-01, 9.304695725440979004e-01, 1.596170783042907715e+00, 0.000000000000000000e+00, 9.590349197387695312e-01, 0.000000000000000000e+00, 2.561461552977561951e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.396543383598327637e-01, 0.000000000000000000e+00, 4.137593507766723633e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.071232795715332031e+00
0.000000000000000000e+00, 8.873976767063140869e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.224152445793151855e-01, 9.697620272636413574e-01, 1.491770505905151367e+00, 0.000000000000000000e+00, 8.750236034393310547e-01, 0.000000000000000000e+00, 9.122785925865173340e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.467348337173461914e-01, 0.000000000000000000e+00, 3.641285598278045654e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.023778200149536133e+00
2.376309335231781006e-01, 3.704193830490112305e-01, 1.614298075437545776e-01, 0.000000000000000000e+00, 3.582462072372436523e-01, 1.149158716201782227e+00, 9.782205820083618164e-01, 1.480486690998077393e-01, 6.043831110000610352e-01, 1.554232463240623474e-02, 3.337682485580444336e-01, 0.000000000000000000e+00, 2.097692787647247314e-01, 5.159443616867065430e-01, 0.000000000000000000e+00, 1.262862682342529297e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.395837545394897461e-01
3.860592842102050781e-01, 5.421475768089294434e-01, 2.621250152587890625e-01, 0.000000000000000000e+00, 2.211767584085464478e-01, 1.248097419738769531e+00, 7.003167867660522461e-01, 3.216089308261871338e-01, 4.820599555969238281e-01, 1.458084881305694580e-01, 4.734596610069274902e-01, 0.000000000000000000e+00, 3.499127030372619629e-01, 4.150683283805847168e-01, 0.000000000000000000e+00, 1.527309417724609375e-03, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.398053407669067383e-01
0.000000000000000000e+00, 3.466851264238357544e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.898430585861206055e-01, 9.215655922889709473e-01, 1.597399353981018066e+00, 0.000000000000000000e+00, 9.645737409591674805e-01, 0.000000000000000000e+00, 1.401397865265607834e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.281266808509826660e-01, 0.000000000000000000e+00, 4.156074225902557373e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.072882652282714844e+00
0.000000000000000000e+00, 6.440526992082595825e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.512841582298278809e-01, 9.519115686416625977e-01, 1.545235872268676758e+00, 0.000000000000000000e+00, 9.134880304336547852e-01, 0.000000000000000000e+00, 6.153398752212524414e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.477628946304321289e-01, 0.000000000000000000e+00, 3.893587589263916016e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.046321153640747070e+00
6.279466152191162109e+00, 7.687994480133056641e+00, 3.798412561416625977e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.923384189605712891e+00, 0.000000000000000000e+00, 6.719291687011718750e+00, 0.000000000000000000e+00, 4.796745300292968750e+00, 6.177974700927734375e+00, 0.000000000000000000e+00, 4.733589649200439453e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 4.313203319907188416e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.803366541862487793e-01, 9.330330491065979004e-01, 1.591119766235351562e+00, 0.000000000000000000e+00, 9.533988237380981445e-01, 0.000000000000000000e+00, 3.147366270422935486e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.424834728240966797e-01, 0.000000000000000000e+00, 4.108910560607910156e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.068257093429565430e+00
0.000000000000000000e+00, 3.449051454663276672e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.889674067497253418e-01, 9.209728837013244629e-01, 1.595833778381347656e+00, 0.000000000000000000e+00, 9.640271663665771484e-01, 0.000000000000000000e+00, 1.380408927798271179e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.272568106651306152e-01, 0.000000000000000000e+00, 4.151107668876647949e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.072281599044799805e+00
