6.589679241180419922e+00, 0.000000000000000000e+00, 5.036184310913085938e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.659381031990051270e+00, 7.489620208740234375e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.887961387634277344e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.894509792327880859e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
8.572070121765136719e+00, 0.000000000000000000e+00, 2.974851608276367188e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.758189582824707031e+01, 3.297831058502197266e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.163969516754150391e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.305099725723266602e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
3.015346145629882812e+01, 0.000000000000000000e+00, 2.104692077636718750e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.356197834014892578e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.971316909790039062e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.018183135986328125e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
9.361711502075195312e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.966335535049438477e+00, 1.245730209350585938e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.192413234710693359e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.173820018768310547e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.375558567047119141e+01, 0.000000000000000000e+00, 1.792739677429199219e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.185539340972900391e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.326191616058349609e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.811304569244384766e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.378421783447265625e+01, 0.000000000000000000e+00, 3.021712303161621094e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.283744049072265625e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.662257957458496094e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.219122886657714844e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.053088903427124023e+00, 0.000000000000000000e+00, 1.980099558830261230e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.509657859802246094e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.278122329711914062e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.558028817176818848e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 0.000000000000000000e+00, 2.391016006469726562e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.273019886016845703e+01, 3.584902286529541016e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.016115379333496094e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.027949333190917969e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.453684806823730469e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.299092483520507812e+01, 1.241408824920654297e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.050746250152587891e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.087809085845947266e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.607991218566894531e+00, 0.000000000000000000e+00, 5.493176460266113281e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.653320312500000000e+00, 4.427802085876464844e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.203865242004394531e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.100338935852050781e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.587852478027343750e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.541166591644287109e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.363626003265380859e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.686397552490234375e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.629892921447753906e+01, 0.000000000000000000e+00, 2.102336883544921875e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.535089874267578125e+01, 2.125424957275390625e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.576771259307861328e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.626761245727539062e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.748012924194335938e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.477372932434082031e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.265218067169189453e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.171027565002441406e+01, 0.000000000000000000e+00, 2.336997032165527344e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.198813629150390625e+01, 1.944545745849609375e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.077597999572753906e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.370434951782226562e+01, 0.000000000000000000e+00, 6.781305074691772461e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.605543708801269531e+01, 2.865873336791992188e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.395129776000976562e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.006260871887207031e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.176306724548339844e+01, 0.000000000000000000e+00, 5.966055393218994141e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.595008754730224609e+01, 3.293945312500000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.371240615844726562e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.731447219848632812e+01, 0.000000000000000000e+00, 1.922556400299072266e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.257828330993652344e+01, 6.094363212585449219e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.156894588470458984e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.704169273376464844e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.976422882080078125e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.486205863952636719e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.849538612365722656e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.525647354125976562e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.309889912605285645e+00, 0.000000000000000000e+00, 1.941084027290344238e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.692315101623535156e+00, 3.047978878021240234e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.692515563964843750e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.525348186492919922e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.540700340270996094e+01, 0.000000000000000000e+00, 9.721494317054748535e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.530953407287597656e+01, 2.693918704986572266e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.721660041809082031e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.449833393096923828e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
8.185170173645019531e+00, 0.000000000000000000e+00, 2.026599121093750000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.763636779785156250e+01, 1.176183986663818359e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.187746524810791016e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.743086624145507812e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.151847076416015625e+01, 1.434356021881103516e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.008968162536621094e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.628627586364746094e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
7.050880432128906250e+01, 0.000000000000000000e+00, 1.601693916320800781e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.717844200134277344e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.376740646362304688e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.909912872314453125e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 0.000000000000000000e+00, 1.657590675354003906e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.006987380981445312e+01, 1.365797710418701172e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.055796146392822266e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.446476459503173828e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
9.425252914428710938e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.248238372802734375e+01, 1.073069381713867188e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.267702579498291016e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.094257354736328125e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.298392581939697266e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.606147384643554688e+01, 1.414514827728271484e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.394590377807617188e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.297732353210449219e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 0.000000000000000000e+00, 1.348480129241943359e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.385542678833007812e+01, 1.358685588836669922e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.302679347991943359e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.248129844665527344e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 0.000000000000000000e+00, 2.015425491333007812e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.262276840209960938e+01, 2.765164947509765625e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.686539173126220703e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
3.055430030822753906e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.861293411254882812e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.791313743591308594e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.235680484771728516e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268156051635742188e+00, 0.000000000000000000e+00, 2.312015342712402344e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.144219875335693359e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.333399105072021484e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.390374183654785156e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.327235412597656250e+01, 0.000000000000000000e+00, 2.593500137329101562e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.425200653076171875e+01, 2.405240440368652344e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.001650238037109375e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.178217697143554688e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.333724975585937500e+01, 0.000000000000000000e+00, 3.253349304199218750e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.823981475830078125e+01, 5.033403396606445312e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.459250545501708984e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.002642631530761719e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
5.813524246215820312e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.900875091552734375e+01, 1.104526233673095703e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.027228164672851562e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.585097312927246094e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
