0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.225604057312011719e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.770923423767089844e+01, 9.118419647216796875e+00, 0.000000000000000000e+00, 1.157324790954589844e+00, 6.140029430389404297e+00, 4.008960723876953125e+01, 5.162780880928039551e-01, 0.000000000000000000e+00, 1.219609546661376953e+01, 2.154505729675292969e+01, 1.469029337167739868e-01, 6.822983026504516602e-01, 0.000000000000000000e+00
0.000000000000000000e+00, 1.247152805328369141e+00, 0.000000000000000000e+00, 9.937638640403747559e-01, 0.000000000000000000e+00, 3.866228103637695312e+00, 0.000000000000000000e+00, 1.414046406745910645e+00, 2.401213407516479492e+00, 0.000000000000000000e+00, 8.863158226013183594e+00, 1.091236019134521484e+01, 2.966958236694335938e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.976254463195800781e+00, 4.581625163555145264e-01, 7.120273590087890625e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 4.295202732086181641e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.280853939056396484e+01, 8.617177963256835938e+00, 0.000000000000000000e+00, 1.293899917602539062e+01, 1.876585781574249268e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.176168799400329590e-01, 8.515015602111816406e+00, 8.136949539184570312e+00, 1.901890635490417480e+00, 6.644197463989257812e+00, 6.314489364624023438e+00, 1.075765371322631836e+00, 3.286139369010925293e-01, 0.000000000000000000e+00
0.000000000000000000e+00, 2.271166086196899414e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.153546333312988281e+00, 4.490138053894042969e+00, 0.000000000000000000e+00, 1.008780765533447266e+01, 4.776187241077423096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.890092074871063232e-01, 7.585191249847412109e+00, 5.869264125823974609e+00, 9.387559890747070312e-01, 5.892416000366210938e+00, 5.539263725280761719e+00, 1.007583856582641602e+00, 4.661435261368751526e-02, 0.000000000000000000e+00
0.000000000000000000e+00, 1.045163393020629883e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.140248775482177734e+00, 1.832862138748168945e+00, 0.000000000000000000e+00, 8.847367286682128906e+00, 9.130897521972656250e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.597715497016906738e-01, 7.741817474365234375e+00, 4.822559833526611328e+00, 2.117309868335723877e-01, 5.600092887878417969e+00, 5.388806343078613281e+00, 1.021398901939392090e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 1.157709598541259766e+00, 0.000000000000000000e+00, 1.193601731210947037e-02, 9.486303329467773438e+00, 2.165609836578369141e+00, 0.000000000000000000e+00, 1.136368656158447266e+01, 1.523454785346984863e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.125331446528434753e-01, 1.277727031707763672e+01, 5.729228496551513672e+00, 0.000000000000000000e+00, 8.935681343078613281e+00, 7.603905677795410156e+00, 1.858875274658203125e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.548299044370651245e-01, 4.367997050285339355e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.156788825988769531e+00, 4.550220012664794922e+00, 0.000000000000000000e+00, 2.204684019088745117e+00, 4.413418769836425781e+00, 2.304122734069824219e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.121252059936523438e+00, 1.040106678009033203e+01, 0.000000000000000000e+00, 1.618377208709716797e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.752657175064086914e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.253657341003417969e+00, 4.819262027740478516e+00, 0.000000000000000000e+00, 1.325501084327697754e+00, 3.843590021133422852e+00, 2.160828018188476562e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.469730854034423828e+00, 1.068207168579101562e+01, 9.988445788621902466e-03, 8.328565955162048340e-01, 0.000000000000000000e+00
0.000000000000000000e+00, 2.578400373458862305e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.311608314514160156e+00, 5.297966003417968750e+00, 0.000000000000000000e+00, 1.028541851043701172e+01, 3.556849956512451172e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.243073463439941406e-01, 7.079408168792724609e+00, 6.185994625091552734e+00, 1.112562656402587891e+00, 5.358057022094726562e+00, 5.284287452697753906e+00, 8.030159473419189453e-01, 9.292636811733245850e-02, 0.000000000000000000e+00
8.470281958580017090e-03, 5.799030780792236328e+00, 0.000000000000000000e+00, 2.854928970336914062e-01, 4.023679733276367188e+00, 1.279811573028564453e+01, 0.000000000000000000e+00, 6.679622530937194824e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.640597343444824219e+00, 7.431083917617797852e-02, 1.774955153465270996e+00, 5.681875348091125488e-01, 2.194171190261840820e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.713185906410217285e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 9.597413063049316406e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.012517929077148438e+00, 1.533164787292480469e+01, 0.000000000000000000e+00, 3.409299373626708984e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.690835714340209961e+00, 4.790774822235107422e+00, 1.272074794769287109e+01, 0.000000000000000000e+00, 1.191247344017028809e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 1.504549026489257812e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.517965316772460938e+00, 3.376256465911865234e+00, 0.000000000000000000e+00, 9.018349647521972656e+00, 8.107459545135498047e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.075567364692687988e-01, 7.964144706726074219e+00, 4.991731643676757812e+00, 3.276053667068481445e-01, 4.038607120513916016e+00, 5.035828590393066406e+00, 7.226266860961914062e-01, 2.647747993469238281e-01, 0.000000000000000000e+00
0.000000000000000000e+00, 1.237196207046508789e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.582241058349609375e+00, 2.630596876144409180e+00, 0.000000000000000000e+00, 2.573276281356811523e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.286268711090087891e-01, 1.099693179130554199e+00, 1.651456952095031738e+00, 5.672191381454467773e-01, 1.111009597778320312e+00, 9.220146536827087402e-01, 6.194416806101799011e-02, 1.469694823026657104e-01, 0.000000000000000000e+00
0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.451448798179626465e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.396255016326904297e+00, 4.664072513580322266e+00, 0.000000000000000000e+00, 1.426430583000183105e+00, 3.789353847503662109e+00, 2.158168792724609375e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.962615966796875000e+00, 1.074996089935302734e+01, 3.096758425235748291e-01, 8.448481559753417969e-01, 0.000000000000000000e+00
0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.759711265563964844e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.363591384887695312e+01, 6.969970226287841797e+00, 0.000000000000000000e+00, 9.828608036041259766e-01, 4.300799369812011719e+00, 2.843677330017089844e+01, 5.688790082931518555e-01, 0.000000000000000000e+00, 7.409603595733642578e+00, 1.524172019958496094e+01, 0.000000000000000000e+00, 5.214857459068298340e-01, 0.000000000000000000e+00
0.000000000000000000e+00, 2.398083448410034180e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.340743064880371094e+00, 3.822688579559326172e+00, 0.000000000000000000e+00, 8.329134941101074219e+00, 1.034336686134338379e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.853395938873291016e+00, 5.582367897033691406e+00, 1.239375472068786621e+00, 7.004584312438964844e+00, 4.355328083038330078e+00, 1.296137094497680664e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 7.329387187957763672e+00, 0.000000000000000000e+00, 2.044627070426940918e-01, 6.450372219085693359e+00, 1.763481140136718750e+01, 0.000000000000000000e+00, 2.486544132232666016e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.510741949081420898e+00, 5.412599444389343262e-01, 2.974950790405273438e+00, 1.434445023536682129e+00, 2.807600975036621094e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.372251749038696289e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.490970611572265625e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.032018280029296875e+01, 1.070498657226562500e+01, 0.000000000000000000e+00, 1.840343952178955078e+00, 7.512069225311279297e+00, 4.380277633666992188e+01, 7.108379006385803223e-01, 0.000000000000000000e+00, 1.071923542022705078e+01, 2.363878822326660156e+01, 0.000000000000000000e+00, 1.015088319778442383e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 1.131348609924316406e+00, 0.000000000000000000e+00, 2.334056943655014038e-01, 4.559031486511230469e+00, 2.763623237609863281e+00, 0.000000000000000000e+00, 5.522328853607177734e+00, 3.556393682956695557e-01, 0.000000000000000000e+00, 5.055938959121704102e-01, 7.556549906730651855e-01, 6.836753845214843750e+00, 2.649323225021362305e+00, 2.089872956275939941e-03, 2.051027059555053711e+00, 3.163397789001464844e+00, 5.714339613914489746e-01, 6.907157301902770996e-01, 0.000000000000000000e+00
0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.694605350494384766e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.233531951904296875e+00, 5.632214546203613281e+00, 0.000000000000000000e+00, 1.591487050056457520e+00, 4.263361454010009766e+00, 2.445512962341308594e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.795028686523437500e+00, 1.208456516265869141e+01, 0.000000000000000000e+00, 8.327384591102600098e-01, 0.000000000000000000e+00
0.000000000000000000e+00, 2.739090681076049805e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.999901771545410156e+00, 6.332277774810791016e+00, 0.000000000000000000e+00, 1.143802356719970703e+01, 6.580742597579956055e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.975803256034851074e-01, 7.701553344726562500e+00, 6.578883647918701172e+00, 1.242648124694824219e+00, 4.513108253479003906e+00, 5.787585735321044922e+00, 3.221932947635650635e-01, 2.600502669811248779e-01, 0.000000000000000000e+00
0.000000000000000000e+00, 3.201031923294067383e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.180554962158203125e+01, 5.213551998138427734e+00, 0.000000000000000000e+00, 1.216102218627929688e+01, 3.273673355579376221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.876921653747558594e+00, 7.798075199127197266e+00, 1.328616619110107422e+00, 9.379957199096679688e+00, 6.808628082275390625e+00, 1.878405809402465820e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 4.591022491455078125e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.633447074890136719e+01, 8.568036079406738281e+00, 0.000000000000000000e+00, 1.701194572448730469e+01, 5.835025310516357422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.044267788529396057e-01, 1.068353080749511719e+01, 1.074144363403320312e+01, 2.152804136276245117e+00, 1.051684665679931641e+01, 8.948089599609375000e+00, 1.600218176841735840e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.046212196350097656e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.123239040374755859e+00, 2.043374538421630859e+00, 0.000000000000000000e+00, 8.345955610275268555e-01, 2.540694713592529297e+00, 1.155360317230224609e+01, 9.088469743728637695e-01, 0.000000000000000000e+00, 2.780663967132568359e+00, 6.235319137573242188e+00, 6.907422095537185669e-03, 9.215560555458068848e-01, 0.000000000000000000e+00
0.000000000000000000e+00, 1.659985303878784180e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.060719394683837891e+01, 3.081928730010986328e+00, 0.000000000000000000e+00, 1.226568508148193359e+01, 1.145536661148071289e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.306433081626892090e-01, 9.653433799743652344e+00, 7.046756267547607422e+00, 5.980291962623596191e-01, 8.316502571105957031e+00, 7.572634696960449219e+00, 1.478953480720520020e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 2.186173915863037109e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.972988128662109375e+00, 4.379506587982177734e+00, 0.000000000000000000e+00, 7.342606067657470703e+00, 2.263170182704925537e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.433206677436828613e-01, 4.514154434204101562e+00, 4.453477382659912109e+00, 1.014841556549072266e+00, 4.137910842895507812e+00, 3.646879911422729492e+00, 5.100194215774536133e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.521837711334228516e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.514171028137207031e+01, 1.286661338806152344e+01, 0.000000000000000000e+00, 1.160015344619750977e+00, 7.384269237518310547e+00, 5.042039108276367188e+01, 1.546811223030090332e+00, 0.000000000000000000e+00, 1.357937240600585938e+01, 2.787840080261230469e+01, 0.000000000000000000e+00, 2.952561974525451660e-01, 0.000000000000000000e+00
0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.464680004119873047e+01, 9.884386062622070312e+00, 0.000000000000000000e+00, 2.862398862838745117e+00, 7.266840934753417969e+00, 4.212198257446289062e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.696593284606933594e+00, 2.055488014221191406e+01, 0.000000000000000000e+00, 1.525009036064147949e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 3.296381711959838867e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.036139202117919922e+01, 5.961493015289306641e+00, 0.000000000000000000e+00, 1.029528903961181641e+01, 1.421415805816650391e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.821098327636718750e+00, 6.920625209808349609e+00, 1.609007835388183594e+00, 7.124179840087890625e+00, 5.016272068023681641e+00, 1.191780090332031250e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.345834374427795410e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.149436950683593750e+00, 5.887356281280517578e+00, 0.000000000000000000e+00, 1.905251264572143555e+00, 5.570214271545410156e+00, 2.771552467346191406e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.529976844787597656e+00, 1.374889850616455078e+01, 7.726218700408935547e-01, 1.374271512031555176e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 3.070208311080932617e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.142430019378662109e+01, 6.500673770904541016e+00, 0.000000000000000000e+00, 1.238388824462890625e+01, 5.215829610824584961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.569409608840942383e-01, 8.751551628112792969e+00, 7.369307994842529297e+00, 1.265771627426147461e+00, 5.796195983886718750e+00, 6.228044986724853516e+00, 9.243364334106445312e-01, 1.500358432531356812e-01, 0.000000000000000000e+00
0.000000000000000000e+00, 2.600961923599243164e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.666072845458984375e+00, 5.763349533081054688e+00, 0.000000000000000000e+00, 9.368903160095214844e+00, 3.251727819442749023e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.721739888191223145e-01, 6.100240707397460938e+00, 5.574251651763916016e+00, 1.164977431297302246e+00, 4.574419975280761719e+00, 4.650846004486083984e+00, 4.463992118835449219e-01, 2.492002993822097778e-01, 0.000000000000000000e+00
0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.409953594207763672e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.012365913391113281e+01, 5.964700222015380859e+00, 0.000000000000000000e+00, 1.287510037422180176e+00, 4.600615024566650391e+00, 2.701794242858886719e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.938675880432128906e+00, 1.341669845581054688e+01, 5.527586340904235840e-01, 1.060045361518859863e+00, 0.000000000000000000e+00
