2.419719314575195312e+01, 0.000000000000000000e+00, 1.186503314971923828e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.178460216522216797e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.135642051696777344e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
8.676906585693359375e+00, 0.000000000000000000e+00, 1.523236274719238281e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.150869274139404297e+01, 8.796563148498535156e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.760090470314025879e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
3.942295837402343750e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.170959663391113281e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.922723579406738281e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.933476448059082031e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
8.412151783704757690e-02, 0.000000000000000000e+00, 4.204102993011474609e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.362508773803710938e+00, 1.895183205604553223e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.268398189544677734e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.728787183761596680e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.267854690551757812e+01, 0.000000000000000000e+00, 1.040759181976318359e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.821049690246582031e+00, 7.708994865417480469e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.859862327575683594e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.584136962890625000e+00, 0.000000000000000000e+00, 1.110883998870849609e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.061610698699951172e+01, 3.230454623699188232e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.906291484832763672e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.870330154895782471e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
4.407785034179687500e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.260280227661132812e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.626042747497558594e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.137982749938964844e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.137539863586425781e+01, 0.000000000000000000e+00, 4.538682460784912109e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.396244525909423828e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.372986602783203125e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.070326805114746094e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.415192031860351562e+01, 0.000000000000000000e+00, 1.375651168823242188e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.841943264007568359e+00, 9.577118873596191406e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.210615253448486328e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.831468963623046875e+01, 0.000000000000000000e+00, 1.368543434143066406e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.123319625854492188e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.936214447021484375e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.018674087524414062e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.447999572753906250e+01, 0.000000000000000000e+00, 2.521852493286132812e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.549946594238281250e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.755591392517089844e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.540489792823791504e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.969672012329101562e+01, 0.000000000000000000e+00, 2.532799720764160156e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.523449134826660156e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.628860664367675781e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.905686187744140625e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.295474624633789062e+01, 0.000000000000000000e+00, 1.591685962677001953e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.911862373352050781e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.355979442596435547e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
6.195429801940917969e+00, 0.000000000000000000e+00, 4.095438385009765625e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.344884967803955078e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.915670204162597656e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.549061775207519531e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.138848495483398438e+01, 0.000000000000000000e+00, 1.029759645462036133e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.088732719421386719e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.221210765838623047e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.908866167068481445e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
5.299571990966796875e+01, 0.000000000000000000e+00, 1.587424850463867188e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.821322822570800781e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.255078506469726562e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.206697463989257812e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040933036804199219e+01, 0.000000000000000000e+00, 1.623661994934082031e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.217827022075653076e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.033044433593750000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.371763896942138672e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.184849929809570312e+01, 0.000000000000000000e+00, 5.908020019531250000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.144618034362792969e+00, 1.421016812324523926e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.856931209564208984e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.867173552513122559e-01, 0.000000000000000000e+00, 5.928363800048828125e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.384906768798828125e+00, 2.473998308181762695e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.750918579101562500e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.872697353363037109e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.042781829833984375e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.419739913940429688e+01, 1.056322956085205078e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.107994079589843750e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.510157585144042969e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
3.596275329589843750e+00, 0.000000000000000000e+00, 2.022659540176391602e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.668991088867187500e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.934396934509277344e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.959732532501220703e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
3.194002628326416016e+00, 0.000000000000000000e+00, 1.077073192596435547e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.141613960266113281e+00, 6.324572563171386719e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.139947056770324707e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.121233701705932617e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
4.133905792236328125e+01, 0.000000000000000000e+00, 6.029634952545166016e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.819800758361816406e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.753806495666503906e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.791734504699707031e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
3.528852081298828125e+01, 0.000000000000000000e+00, 1.405136585235595703e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.159226131439208984e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.160490798950195312e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.683489608764648438e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.773677635192871094e+01, 0.000000000000000000e+00, 7.483492851257324219e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.966397762298583984e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.368992042541503906e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.262456226348876953e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
6.094231128692626953e+00, 0.000000000000000000e+00, 3.446422815322875977e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.041723728179931641e+00, 5.409274101257324219e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.414973437786102295e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.866582155227661133e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.857733154296875000e+01, 0.000000000000000000e+00, 6.915035724639892578e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.723753738403320312e+01, 4.404187202453613281e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.969875335693359375e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
6.097179412841796875e+00, 0.000000000000000000e+00, 2.989590764045715332e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.272778606414794922e+01, 1.788164496421813965e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.844642066955566406e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.920548200607299805e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.668393707275390625e+01, 0.000000000000000000e+00, 2.885985946655273438e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.286193752288818359e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.872065734863281250e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.321549892425537109e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.179245114326477051e+00, 0.000000000000000000e+00, 1.163852691650390625e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.087156009674072266e+01, 4.942480325698852539e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.302367782592773438e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.310664176940917969e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.658314514160156250e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.188954162597656250e+01, 2.902596712112426758e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.450424098968505859e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.011974620819091797e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.819066238403320312e+01, 0.000000000000000000e+00, 1.322573900222778320e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.129037094116210938e+01, 3.728347301483154297e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.309521293640136719e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.260945987701416016e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.492541885375976562e+01, 0.000000000000000000e+00, 2.039395904541015625e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.004467582702636719e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.011383819580078125e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
