0.000000000000000000e+00, 9.355936646461486816e-01, 0.000000000000000000e+00, 5.697455406188964844e-01, 0.000000000000000000e+00, 2.674565076828002930e+00, 0.000000000000000000e+00, 1.085010409355163574e+00, 2.388408422470092773e+00, 0.000000000000000000e+00, 7.248778343200683594e+00, 9.344806671142578125e+00, 2.595533180236816406e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.764863014221191406e+00, 7.624373435974121094e-01, 5.895940780639648438e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 6.217123508453369141e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.364711380004882812e+01, 8.169838905334472656e+00, 0.000000000000000000e+00, 2.349391746520996094e+01, 4.891647398471832275e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.457864093780517578e+01, 1.607749938964843750e+01, 3.068688869476318359e+00, 2.241321372985839844e+01, 1.303340244293212891e+01, 4.745808601379394531e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 2.333868265151977539e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.360428810119628906e+00, 4.162728309631347656e+00, 0.000000000000000000e+00, 9.966997146606445312e+00, 4.640031158924102783e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.917574465274810791e-02, 6.267516136169433594e+00, 6.082242488861083984e+00, 1.164462685585021973e+00, 8.278637886047363281e+00, 5.612231254577636719e+00, 1.314395189285278320e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 6.438949584960937500e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.391547679901123047e+00, 1.503498077392578125e+01, 0.000000000000000000e+00, 2.293137073516845703e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.704885721206665039e+00, 5.172080993652343750e-01, 2.065580844879150391e+00, 1.052829384803771973e+00, 2.788871765136718750e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.840136408805847168e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 7.712263584136962891e+00, 0.000000000000000000e+00, 3.067124485969543457e-01, 7.305803775787353516e+00, 1.926260375976562500e+01, 0.000000000000000000e+00, 3.014657020568847656e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.054584503173828125e+00, 8.239607810974121094e-01, 4.233148097991943359e+00, 1.675151944160461426e+00, 2.738686323165893555e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.911162853240966797e+00, 0.000000000000000000e+00
3.973394632339477539e-03, 3.857517004013061523e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.364867448806762695e+00, 7.439800262451171875e+00, 0.000000000000000000e+00, 6.817552447319030762e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.186391115188598633e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.578176975250244141e-01, 1.870059370994567871e+00, 2.442054510116577148e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.439688324928283691e-01, 0.000000000000000000e+00
0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.702903091907501221e-01, 9.493355154991149902e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.121304416656494141e+01, 6.736604213714599609e+00, 0.000000000000000000e+00, 2.899730920791625977e+00, 5.273646831512451172e+00, 3.372749710083007812e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.307617187500000000e+00, 1.490103816986083984e+01, 6.865882873535156250e-01, 2.090875625610351562e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 5.733443260192871094e+00, 0.000000000000000000e+00, 4.881947040557861328e-01, 4.991439342498779297e+00, 6.443928241729736328e+00, 0.000000000000000000e+00, 1.346128582954406738e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.527254581451416016e-01, 2.075308799743652344e+00, 2.427313566207885742e+00, 1.547921466827392578e+01, 0.000000000000000000e+00, 3.404847621917724609e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.418946838378906250e+01, 3.197612380981445312e+01, 0.000000000000000000e+00, 1.135866260528564453e+01, 2.900247764587402344e+01, 1.396744384765625000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.944270896911621094e+01, 7.046137237548828125e+01, 0.000000000000000000e+00, 7.042086601257324219e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 8.276717185974121094e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.739014816284179688e+01, 1.190569400787353516e+01, 0.000000000000000000e+00, 2.656400489807128906e+01, 1.598263382911682129e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.624838256835937500e+01, 1.792198181152343750e+01, 3.717150926589965820e+00, 2.310019493103027344e+01, 1.427531147003173828e+01, 4.947573184967041016e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 2.739090681076049805e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.999901771545410156e+00, 6.332277774810791016e+00, 0.000000000000000000e+00, 1.143802356719970703e+01, 6.580742597579956055e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.975803256034851074e-01, 7.701553344726562500e+00, 6.578883647918701172e+00, 1.242648124694824219e+00, 4.513108253479003906e+00, 5.787585735321044922e+00, 3.221932947635650635e-01, 2.600502669811248779e-01, 0.000000000000000000e+00
0.000000000000000000e+00, 4.893808841705322266e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.010667610168457031e+01, 9.162356376647949219e+00, 0.000000000000000000e+00, 2.084375572204589844e+01, 9.907724857330322266e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.421713924407958984e+01, 1.330122947692871094e+01, 2.201151609420776367e+00, 1.329667568206787109e+01, 1.117671298980712891e+01, 2.446807384490966797e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 8.902258872985839844e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.662336349487304688e+00, 1.299286651611328125e+01, 0.000000000000000000e+00, 4.664920330047607422e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.189495563507080078e+00, 4.663189411163330078e+00, 1.613031768798828125e+01, 0.000000000000000000e+00, 2.199651241302490234e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 1.033737182617187500e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.463906288146972656e+00, 2.096381187438964844e+00, 0.000000000000000000e+00, 1.150744342803955078e+01, 1.364459514617919922e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.019095516204833984e+01, 6.362304210662841797e+00, 3.197021484375000000e-01, 7.252956390380859375e+00, 7.225224494934082031e+00, 1.433705806732177734e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 1.143005275726318359e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.671544647216796875e+01, 1.624111366271972656e+01, 0.000000000000000000e+00, 2.164620590209960938e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.135339832305908203e+01, 1.665911674499511719e+01, 5.420785427093505859e+00, 2.688774108886718750e+01, 1.090012073516845703e+01, 5.717130184173583984e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.382811784744262695e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.445039939880371094e+01, 8.430822372436523438e+00, 0.000000000000000000e+00, 2.189957380294799805e+00, 7.467900753021240234e+00, 3.570310592651367188e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.183609485626220703e+00, 1.862924385070800781e+01, 0.000000000000000000e+00, 1.700894951820373535e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 3.201031923294067383e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.180554962158203125e+01, 5.213551998138427734e+00, 0.000000000000000000e+00, 1.216102218627929688e+01, 3.273673355579376221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.876921653747558594e+00, 7.798075199127197266e+00, 1.328616619110107422e+00, 9.379957199096679688e+00, 6.808628082275390625e+00, 1.878405809402465820e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.686536908149719238e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.280112838745117188e+01, 1.391406059265136719e+01, 0.000000000000000000e+00, 3.216825723648071289e+00, 1.071812534332275391e+01, 5.617693710327148438e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.264073276519775391e+01, 2.988801765441894531e+01, 0.000000000000000000e+00, 1.831525206565856934e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 4.591022491455078125e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.633447074890136719e+01, 8.568036079406738281e+00, 0.000000000000000000e+00, 1.701194572448730469e+01, 5.835025310516357422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.044267788529396057e-01, 1.068353080749511719e+01, 1.074144363403320312e+01, 2.152804136276245117e+00, 1.051684665679931641e+01, 8.948089599609375000e+00, 1.600218176841735840e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
7.006376981735229492e-04, 8.370843887329101562e+00, 0.000000000000000000e+00, 1.634915471076965332e-01, 5.973883152008056641e+00, 1.104939937591552734e+01, 0.000000000000000000e+00, 2.022090435028076172e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.426196813583374023e+00, 4.195216655731201172e+00, 1.826214027404785156e+01, 0.000000000000000000e+00, 2.959873914718627930e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.046212196350097656e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.123239040374755859e+00, 2.043374538421630859e+00, 0.000000000000000000e+00, 8.345955610275268555e-01, 2.540694713592529297e+00, 1.155360317230224609e+01, 9.088469743728637695e-01, 0.000000000000000000e+00, 2.780663967132568359e+00, 6.235319137573242188e+00, 6.907422095537185669e-03, 9.215560555458068848e-01, 0.000000000000000000e+00
0.000000000000000000e+00, 2.960724592208862305e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.450874805450439453e+00, 4.047902584075927734e+00, 0.000000000000000000e+00, 5.734237194061279297e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.961921811103820801e+00, 4.260695934295654297e+00, 1.586412668228149414e+00, 7.567620754241943359e+00, 2.577336072921752930e+00, 1.368256568908691406e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 6.286115169525146484e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.765800476074218750e+01, 1.049961566925048828e+01, 0.000000000000000000e+00, 1.707499885559082031e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.241579055786132812e+00, 1.147487449645996094e+01, 3.201567888259887695e+00, 1.339361858367919922e+01, 8.250508308410644531e+00, 2.411072254180908203e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 6.776687145233154297e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.684167671203613281e+01, 9.639346122741699219e+00, 0.000000000000000000e+00, 2.684343147277832031e+01, 8.154004812240600586e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.200576210021972656e+01, 1.697967338562011719e+01, 2.335417509078979492e+00, 2.600486564636230469e+01, 1.648979759216308594e+01, 6.486396312713623047e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 7.841600418090820312e+00, 0.000000000000000000e+00, 3.220912814140319824e-01, 6.272305488586425781e+00, 1.912336540222167969e+01, 0.000000000000000000e+00, 1.869721055030822754e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.338193893432617188e+00, 7.148334980010986328e-01, 3.892837047576904297e+00, 7.813854813575744629e-01, 2.739656686782836914e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.913295745849609375e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 8.649686813354492188e+00, 0.000000000000000000e+00, 4.514891803264617920e-01, 8.192868232727050781e+00, 2.165061569213867188e+01, 0.000000000000000000e+00, 3.447769880294799805e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.762600898742675781e+00, 1.058885455131530762e+00, 5.290947914123535156e+00, 1.765576124191284180e+00, 3.069194078445434570e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.382742404937744141e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 6.202744960784912109e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.338931846618652344e+01, 1.056585407257080078e+01, 0.000000000000000000e+00, 2.419730949401855469e+01, 9.268883466720581055e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.517442131042480469e+01, 1.554027175903320312e+01, 2.889297723770141602e+00, 1.713863563537597656e+01, 1.315838336944580078e+01, 3.223151206970214844e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 3.531557798385620117e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.538527584075927734e+01, 4.370763778686523438e+00, 0.000000000000000000e+00, 1.580641651153564453e+01, 6.781178712844848633e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.056811714172363281e+01, 1.027939414978027344e+01, 1.716825008392333984e+00, 1.519005775451660156e+01, 9.258879661560058594e+00, 3.130613803863525391e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 6.724696636199951172e+00, 0.000000000000000000e+00, 7.593035697937011719e-01, 1.693384933471679688e+01, 1.434669208526611328e+01, 0.000000000000000000e+00, 1.514253711700439453e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.656144261360168457e+00, 0.000000000000000000e+00, 1.513906955718994141e+01, 9.196321487426757812e+00, 1.773942470550537109e+00, 6.115866661071777344e+00, 6.600051879882812500e+00, 2.204420566558837891e+00, 2.124927520751953125e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 5.884007453918457031e+00, 0.000000000000000000e+00, 5.655906200408935547e-01, 5.572782039642333984e+00, 1.518085861206054688e+01, 0.000000000000000000e+00, 2.301920175552368164e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.905563592910766602e+00, 9.931575059890747070e-01, 4.802925109863281250e+00, 1.088350772857666016e+00, 1.907683134078979492e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.723087787628173828e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 4.470071315765380859e+00, 0.000000000000000000e+00, 8.693287968635559082e-01, 6.447655200958251953e+00, 1.022510814666748047e+01, 0.000000000000000000e+00, 4.009827136993408203e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.762901067733764648e+00, 0.000000000000000000e+00, 6.341260433197021484e+00, 2.389697313308715820e+00, 1.275624871253967285e+00, 5.642021894454956055e-01, 2.456601709127426147e-01, 3.889237642288208008e-01, 1.870324134826660156e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 1.659985303878784180e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.060719394683837891e+01, 3.081928730010986328e+00, 0.000000000000000000e+00, 1.226568508148193359e+01, 1.145536661148071289e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.306433081626892090e-01, 9.653433799743652344e+00, 7.046756267547607422e+00, 5.980291962623596191e-01, 8.316502571105957031e+00, 7.572634696960449219e+00, 1.478953480720520020e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.119534015655517578e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.715958213806152344e+01, 9.468836784362792969e+00, 0.000000000000000000e+00, 1.725536823272705078e+00, 5.508089542388916016e+00, 3.918271255493164062e+01, 6.820397078990936279e-02, 0.000000000000000000e+00, 1.042572879791259766e+01, 2.012592887878417969e+01, 0.000000000000000000e+00, 6.432121992111206055e-01, 0.000000000000000000e+00
