0.000000000000000000e+00, 3.682697191834449768e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.887686252593994141e-01, 9.262695908546447754e-01, 1.598938941955566406e+00, 0.000000000000000000e+00, 9.637793302536010742e-01, 0.000000000000000000e+00, 1.869793236255645752e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.340476274490356445e-01, 0.000000000000000000e+00, 4.154231846332550049e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.073350191116333008e+00
1.344024300575256348e+00, 1.697552919387817383e+00, 8.406441211700439453e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.016448259353637695e+00, 0.000000000000000000e+00, 1.392778038978576660e+00, 1.152447313070297241e-01, 9.632856845855712891e-01, 1.379435539245605469e+00, 0.000000000000000000e+00, 1.101624488830566406e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.216385841369628906e-01
0.000000000000000000e+00, 4.596003517508506775e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.765502095222473145e-01, 9.355811476707458496e-01, 1.585899353027343750e+00, 0.000000000000000000e+00, 9.479844570159912109e-01, 0.000000000000000000e+00, 3.621020913124084473e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.440723538398742676e-01, 0.000000000000000000e+00, 4.080700278282165527e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.065513134002685547e+00
6.344954371452331543e-01, 8.295672535896301270e-01, 4.145912528038024902e-01, 0.000000000000000000e+00, 1.757566630840301514e-02, 1.408165454864501953e+00, 2.819481790065765381e-01, 6.057852506637573242e-01, 3.189530968666076660e-01, 3.668988645076751709e-01, 7.059298753738403320e-01, 0.000000000000000000e+00, 5.675438046455383301e-01, 2.506508231163024902e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.854377746582031250e-01
0.000000000000000000e+00, 4.335842281579971313e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.801038384437561035e-01, 9.332084655761718750e-01, 1.590878367424011230e+00, 0.000000000000000000e+00, 9.530723094940185547e-01, 0.000000000000000000e+00, 3.179112449288368225e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.426445245742797852e-01, 0.000000000000000000e+00, 4.106890559196472168e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.068089008331298828e+00
2.477290153503417969e+00, 3.077816009521484375e+00, 1.520412325859069824e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.128840923309326172e+00, 0.000000000000000000e+00, 2.618891954421997070e+00, 0.000000000000000000e+00, 1.847208976745605469e+00, 2.476233482360839844e+00, 0.000000000000000000e+00, 1.928659439086914062e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.368456244468688965e-02
0.000000000000000000e+00, 5.340009927749633789e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.661012172698974609e-01, 9.427805542945861816e-01, 1.569634675979614258e+00, 0.000000000000000000e+00, 9.335840940475463867e-01, 0.000000000000000000e+00, 4.726456850767135620e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.465357542037963867e-01, 0.000000000000000000e+00, 4.003497660160064697e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.057273387908935547e+00
5.915637016296386719e+00, 7.246982574462890625e+00, 3.580719947814941406e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.559991836547851562e+00, 0.000000000000000000e+00, 6.328361511230468750e+00, 0.000000000000000000e+00, 4.515147209167480469e+00, 5.823663711547851562e+00, 0.000000000000000000e+00, 4.464772701263427734e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 4.766778275370597839e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.740853190422058105e-01, 9.373362660408020020e-01, 1.582203388214111328e+00, 0.000000000000000000e+00, 9.445196390151977539e-01, 0.000000000000000000e+00, 3.896263986825942993e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.448680162429809570e-01, 0.000000000000000000e+00, 4.062669277191162109e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.063663959503173828e+00
8.171638846397399902e-01, 1.049847126007080078e+00, 5.232326388359069824e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.544581174850463867e+00, 1.689082384109497070e-02, 8.145753145217895508e-01, 2.373589873313903809e-01, 5.289250612258911133e-01, 8.761328458786010742e-01, 0.000000000000000000e+00, 7.148765921592712402e-01, 1.431991010904312134e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.982433021068572998e-01
0.000000000000000000e+00, 3.460565954446792603e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.896904706954956055e-01, 9.214366674423217773e-01, 1.597121834754943848e+00, 0.000000000000000000e+00, 9.644904136657714844e-01, 0.000000000000000000e+00, 1.395068503916263580e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.279225349426269531e-01, 0.000000000000000000e+00, 4.154946804046630859e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.072753310203552246e+00
0.000000000000000000e+00, 3.452192991971969604e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.893803477287292480e-01, 9.212080240249633789e-01, 1.596483230590820312e+00, 0.000000000000000000e+00, 9.642978906631469727e-01, 0.000000000000000000e+00, 1.383079867810010910e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.275534033775329590e-01, 0.000000000000000000e+00, 4.152914285659790039e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.072542190551757812e+00
1.773661971092224121e-01, 3.014540970325469971e-01, 1.192382425069808960e-01, 0.000000000000000000e+00, 4.150515198707580566e-01, 1.108373880386352539e+00, 1.093644857406616211e+00, 7.880635559558868408e-02, 6.583522558212280273e-01, 0.000000000000000000e+00, 2.782546281814575195e-01, 0.000000000000000000e+00, 1.525150537490844727e-01, 5.560308694839477539e-01, 0.000000000000000000e+00, 1.788867115974426270e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.799669146537780762e-01
1.480704173445701599e-03, 1.103803440928459167e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.975346565246582031e-01, 9.852190613746643066e-01, 1.446057200431823730e+00, 0.000000000000000000e+00, 8.448367118835449219e-01, 0.000000000000000000e+00, 1.140322983264923096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.418774724006652832e-01, 0.000000000000000000e+00, 3.427706360816955566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.005541324615478516e+00
0.000000000000000000e+00, 3.497581183910369873e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.902461647987365723e-01, 9.223269820213317871e-01, 1.598223090171813965e+00, 0.000000000000000000e+00, 9.647738933563232422e-01, 0.000000000000000000e+00, 1.469460502266883850e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.291471719741821289e-01, 0.000000000000000000e+00, 4.158755540847778320e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.073361396789550781e+00
0.000000000000000000e+00, 3.939021378755569458e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.852981448173522949e-01, 9.299294352531433105e-01, 1.596916437149047852e+00, 0.000000000000000000e+00, 9.598970413208007812e-01, 0.000000000000000000e+00, 2.451035007834434509e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.389620304107666016e-01, 0.000000000000000000e+00, 4.140873253345489502e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.071687459945678711e+00
0.000000000000000000e+00, 3.564896062016487122e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.901137232780456543e-01, 9.234321117401123047e-01, 1.598679065704345703e+00, 0.000000000000000000e+00, 9.647871255874633789e-01, 0.000000000000000000e+00, 1.580763794481754303e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.305941343307495117e-01, 0.000000000000000000e+00, 4.159542918205261230e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.073566436767578125e+00
0.000000000000000000e+00, 9.441524744033813477e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.160005927085876465e-01, 9.734932184219360352e-01, 1.479920506477355957e+00, 0.000000000000000000e+00, 8.670648336410522461e-01, 0.000000000000000000e+00, 9.724374115467071533e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.457502245903015137e-01, 0.000000000000000000e+00, 3.585970997810363770e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.018887519836425781e+00
2.625724971294403076e-01, 3.992061614990234375e-01, 1.787274032831192017e-01, 0.000000000000000000e+00, 3.349249362945556641e-01, 1.166067600250244141e+00, 9.308860301971435547e-01, 1.768724620342254639e-01, 5.827789306640625000e-01, 3.682168200612068176e-02, 3.572236895561218262e-01, 0.000000000000000000e+00, 2.336184680461883545e-01, 4.988757967948913574e-01, 0.000000000000000000e+00, 1.053303703665733337e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.231226205825805664e-01
1.050560832023620605e+00, 1.335698604583740234e+00, 6.635517477989196777e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.742300987243652344e+00, 0.000000000000000000e+00, 1.074495673179626465e+00, 1.707797646522521973e-01, 7.259998321533203125e-01, 1.098782420158386230e+00, 0.000000000000000000e+00, 8.882694840431213379e-01, 2.170635759830474854e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.090244770050048828e-01
0.000000000000000000e+00, 4.810867831110954285e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.734044551849365234e-01, 9.376351237297058105e-01, 1.581195592880249023e+00, 0.000000000000000000e+00, 9.437060356140136719e-01, 0.000000000000000000e+00, 3.961814194917678833e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.449556946754455566e-01, 0.000000000000000000e+00, 4.057994186878204346e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.063130617141723633e+00
0.000000000000000000e+00, 3.672144189476966858e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.888670921325683594e-01, 9.261219501495361328e-01, 1.598955392837524414e+00, 0.000000000000000000e+00, 9.638913869857788086e-01, 0.000000000000000000e+00, 1.854448392987251282e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.338527798652648926e-01, 0.000000000000000000e+00, 4.154392182826995850e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.073373794555664062e+00
1.514451026916503906e+00, 1.905852556228637695e+00, 9.429303407669067383e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.180073499679565430e+00, 0.000000000000000000e+00, 1.577727437019348145e+00, 8.739134669303894043e-02, 1.098015189170837402e+00, 1.543600559234619141e+00, 0.000000000000000000e+00, 1.225331068038940430e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.774618864059448242e-01
0.000000000000000000e+00, 4.803315550088882446e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.735213398933410645e-01, 9.375907182693481445e-01, 1.581349730491638184e+00, 0.000000000000000000e+00, 9.438396692276000977e-01, 0.000000000000000000e+00, 3.952121734619140625e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.449227929115295410e-01, 0.000000000000000000e+00, 4.058659076690673828e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.063184261322021484e+00
0.000000000000000000e+00, 3.448884934186935425e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.889561414718627930e-01, 9.209675192832946777e-01, 1.595810770988464355e+00, 0.000000000000000000e+00, 9.640173912048339844e-01, 0.000000000000000000e+00, 1.380777917802333832e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.272469758987426758e-01, 0.000000000000000000e+00, 4.151149392127990723e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.072271823883056641e+00
0.000000000000000000e+00, 4.621091485023498535e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.761414408683776855e-01, 9.357866048812866211e-01, 1.585345983505249023e+00, 0.000000000000000000e+00, 9.474866390228271484e-01, 0.000000000000000000e+00, 3.662098199129104614e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.442278027534484863e-01, 0.000000000000000000e+00, 4.078251123428344727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.065241575241088867e+00
1.128608345985412598e+00, 1.431445121765136719e+00, 7.102667093276977539e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.813200950622558594e+00, 0.000000000000000000e+00, 1.158668398857116699e+00, 1.545341014862060547e-01, 7.897853851318359375e-01, 1.172616243362426758e+00, 0.000000000000000000e+00, 9.448846578598022461e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.836384415626525879e-01
0.000000000000000000e+00, 8.726638555526733398e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.241053342819213867e-01, 9.685132503509521484e-01, 1.494798302650451660e+00, 0.000000000000000000e+00, 8.771843910217285156e-01, 0.000000000000000000e+00, 8.945348113775253296e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.469726562500000000e-01, 0.000000000000000000e+00, 3.656295537948608398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.025041222572326660e+00
0.000000000000000000e+00, 3.553517907857894897e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.901561617851257324e-01, 9.231503605842590332e-01, 1.598518490791320801e+00, 0.000000000000000000e+00, 9.647564888000488281e-01, 0.000000000000000000e+00, 1.554279867559671402e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.302576065063476562e-01, 0.000000000000000000e+00, 4.159427881240844727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.073509693145751953e+00
4.593544483184814453e+00, 5.645525455474853516e+00, 2.789587974548339844e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.239385128021240234e+00, 0.000000000000000000e+00, 4.905557632446289062e+00, 0.000000000000000000e+00, 3.491232395172119141e+00, 4.536646842956542969e+00, 0.000000000000000000e+00, 3.487964630126953125e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 3.849154338240623474e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.866239309310913086e-01, 9.289831519126892090e-01, 1.597884654998779297e+00, 0.000000000000000000e+00, 9.613246917724609375e-01, 0.000000000000000000e+00, 2.260251343250274658e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.375731229782104492e-01, 0.000000000000000000e+00, 4.145734310150146484e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.072384595870971680e+00
5.194620490074157715e-01, 6.957390308380126953e-01, 3.452589809894561768e-01, 0.000000000000000000e+00, 1.084571033716201782e-01, 1.332540512084960938e+00, 4.692200422286987305e-01, 4.736525714397430420e-01, 3.899174332618713379e-01, 2.648826539516448975e-01, 5.982899069786071777e-01, 0.000000000000000000e+00, 4.682456254959106445e-01, 3.253264725208282471e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.539727449417114258e-01
1.059435367584228516e+00, 1.346622228622436523e+00, 6.687491536140441895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.750210523605346680e+00, 0.000000000000000000e+00, 1.084162116050720215e+00, 1.688704192638397217e-01, 7.332333326339721680e-01, 1.107041597366333008e+00, 0.000000000000000000e+00, 8.947266936302185059e-01, 1.741750538349151611e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.060297310352325439e-01
