5.854763507843017578e+00, 0.000000000000000000e+00, 9.371720314025878906e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.569108247756958008e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.056844711303710938e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.486072540283203125e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.164342403411865234e+00, 0.000000000000000000e+00, 1.879657745361328125e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.723884582519531250e+00, 9.925005435943603516e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.672643661499023438e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.131449937820434570e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.731038093566894531e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.071491622924804688e+01, 3.998783111572265625e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.904281139373779297e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.525709927082061768e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.608675003051757812e+01, 0.000000000000000000e+00, 4.627844095230102539e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.570623874664306641e+01, 2.036423444747924805e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.691966056823730469e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.102913379669189453e+01, 0.000000000000000000e+00, 5.720086574554443359e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.229617118835449219e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.246689796447753906e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.457967281341552734e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.125660705566406250e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.712208747863769531e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.715079307556152344e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.182735443115234375e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.702013397216796875e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.727269172668457031e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.101676273345947266e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.440087223052978516e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
7.487643241882324219e+00, 0.000000000000000000e+00, 3.493186950683593750e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.432108974456787109e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.831769371032714844e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.002528190612792969e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
9.167715072631835938e+00, 0.000000000000000000e+00, 5.711731433868408203e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.957621574401855469e+00, 6.267305850982666016e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.683125495910644531e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
4.099610805511474609e+00, 0.000000000000000000e+00, 1.509042453765869141e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.825012207031250000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.134291648864746094e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
6.507540225982666016e+00, 0.000000000000000000e+00, 1.088506889343261719e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.513798236846923828e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.799543380737304688e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.669132232666015625e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.668759155273437500e+01, 0.000000000000000000e+00, 8.768358230590820312e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.776419639587402344e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.177022743225097656e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.751939296722412109e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.041142082214355469e+01, 0.000000000000000000e+00, 1.558860301971435547e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.940220832824707031e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.664665031433105469e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.843710422515869141e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.179368782043457031e+01, 0.000000000000000000e+00, 2.817109525203704834e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.897272348403930664e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.645848274230957031e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.236701011657714844e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.060133361816406250e+01, 0.000000000000000000e+00, 3.696098089218139648e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.288240671157836914e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.533170413970947266e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.351649284362792969e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.442147612571716309e+00, 0.000000000000000000e+00, 9.158022880554199219e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.658062696456909180e+00, 9.615418910980224609e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.131266784667968750e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.750807285308837891e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.591830062866210938e+01, 0.000000000000000000e+00, 1.884878396987915039e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.107459068298339844e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.379355144500732422e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.527245044708251953e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.925658226013183594e-01, 0.000000000000000000e+00, 5.316193580627441406e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.968780994415283203e+00, 6.947125196456909180e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.072413635253906250e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.984174251556396484e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.217177963256835938e+01, 0.000000000000000000e+00, 1.859268903732299805e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.049610137939453125e+00, 4.218847274780273438e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.602478981018066406e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
4.041841888427734375e+01, 0.000000000000000000e+00, 1.551032733917236328e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.095229148864746094e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.905004501342773438e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.311504936218261719e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.316918182373046875e+01, 0.000000000000000000e+00, 2.078142017126083374e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.883026123046875000e+00, 5.712219238281250000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.367866516113281250e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.038243293762207031e+01, 0.000000000000000000e+00, 3.474574661254882812e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.620411872863769531e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.266218757629394531e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.545194149017333984e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.867489242553710938e+01, 0.000000000000000000e+00, 5.848180770874023438e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.073462605476379395e+00, 4.021632194519042969e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.073511123657226562e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.242761433124542236e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.611122512817382812e+01, 0.000000000000000000e+00, 6.678008079528808594e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.838636875152587891e+00, 6.643190383911132812e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.051151663064956665e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.040902137756347656e+01, 0.000000000000000000e+00, 3.517801284790039062e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.192480373382568359e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.840896987915039062e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.032176733016967773e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.575436878204345703e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.221477413177490234e+01, 2.195950984954833984e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.536584377288818359e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.467862844467163086e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
6.874592781066894531e+00, 0.000000000000000000e+00, 2.224354267120361328e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.359636783599853516e+00, 4.871206283569335938e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.471606969833374023e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.727721023559570312e+01, 0.000000000000000000e+00, 3.616653823852539062e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.174143791198730469e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.594102764129638672e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.169516801834106445e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
4.237796783447265625e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.587473106384277344e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.204432296752929688e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.202627563476562500e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 0.000000000000000000e+00, 1.713675022125244141e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.600028038024902344e+00, 1.294200229644775391e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.845585823059082031e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.073856592178344727e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.764417648315429688e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.634498596191406250e+00, 7.231551170349121094e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.607029342651367188e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.556200504302978516e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.762547111511230469e+01, 0.000000000000000000e+00, 2.436478042602539062e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.610223054885864258e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.536621761322021484e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.158799171447753906e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
4.910925865173339844e+00, 0.000000000000000000e+00, 1.088306713104248047e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.699328422546386719e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.519011497497558594e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.526363432407379150e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
